1110.0,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259
1120.0,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614,0.48614
1130.0,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996,0.48968999999999996
1140.0,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007,0.49324000000000007
1150.0,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968,0.4968
1160.0,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036,0.50036
1170.0,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393,0.50393
1180.0,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001,0.5075000000000001
1190.0,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107,0.51107
1200.0,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.5146700000000001,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466,0.51466
1210.0,0.51824,0.51824,0.51824,0.51824,0.51824,0.51824,0.51824,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51824,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823,0.51823
1220.0,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001,0.5218200000000001
