325.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001
330.0,0.0005,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0005,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0005,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0005,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0005,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0005,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0005,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0005,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0005,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013,0.0013
335.0,0.0051,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.0138,0.005,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.0136,0.005,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0135,0.0049,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0133,0.0049,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0132,0.0048,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0131,0.0048,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.0047,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0128,0.0047,0.0127,0.0127,0.0127,0.0127,0.0127,0.0127,0.0127,0.0127,0.0127,0.0127,0.0127
340.0,0.0446,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.1169,0.0441,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.1155,0.0436,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.1143,0.0431,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.1131,0.0426,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.1119,0.0423,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.1109,0.0419,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.0415,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.1089,0.0409,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076,0.1076
345.0,0.3243,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.6949,0.3208,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.6891,0.3177,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.6838,0.3147,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.3119,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.6739,0.3094,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.6696,0.3071,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.6655,0.3043,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.6607,0.3009,0.6548,0.6548,0.6548,0.6548,0.6548,0.6548,0.6548,0.6548,0.6548,0.6548,0.6548
350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,0.0001,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
365.0,0.0006,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0006,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0006,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0017,0.0006,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0006,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0006,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0006,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.0006,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0006,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015
370.0,0.0043,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0116,0.0042,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0114,0.0041,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.0112,0.004,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.004,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0108,0.0039,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0106,0.0039,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0104,0.0038,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0103,0.0037,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102,0.0102
375.0,0.0274,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0728,0.0268,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0713,0.0263,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0258,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0687,0.0253,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0676,0.0249,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0665,0.0246,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0655,0.0242,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0646,0.0239,0.0638,0.0638,0.0638,0.0638,0.0638,0.0638,0.0638,0.0638,0.0638,0.0638,0.0638
380.0,0.1595,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.3859,0.1564,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.3792,0.1537,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.3732,0.151,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.3674,0.1485,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.3619,0.1462,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.357,0.1441,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.3524,0.1421,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.348,0.1404,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441,0.3441
385.0,0.7053,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,1.2437,0.6952,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,0.6861,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,1.2215,0.6771,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,1.2109,0.6686,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,1.201,0.661,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,0.6538,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,1.1832,0.6469,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,1.1749,0.6409,1.1676,1.1676,1.1676,1.1676,1.1676,1.1676,1.1676,1.1676,1.1676,1.1676,1.1676
390.0,1.6384,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.6289,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.9769,1.6202,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.9722,1.6115,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.9674,1.6031,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.9628,1.5956,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.9586,1.5882,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.9546,1.5812,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.9507,1.575,1.9472,1.9472,1.9472,1.9472,1.9472,1.9472,1.9472,1.9472,1.9472,1.9472,1.9472
395.0,2.1327,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.2219,2.1298,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.2207,2.1271,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.2197,2.1245,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.1219,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.2175,2.1195,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.2166,2.1172,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.115,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.2148,2.113,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214,2.214
400.0,2.2684,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2863,2.2678,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2861,2.2673,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2859,2.2667,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2857,2.2662,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2855,2.2657,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2853,2.2652,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2851,2.2647,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2849,2.2643,2.2848,2.2848,2.2848,2.2848,2.2848,2.2848,2.2848,2.2848,2.2848,2.2848,2.2848
405.0,2.3108,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3107,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3143,2.3106,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3105,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3142,2.3104,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3103,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3102,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3141,2.3101,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.31,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314,2.314
410.0,2.3346,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3346,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3346,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3345,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3345,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3345,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3345,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3353,2.3345,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3345,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352,2.3352
415.0,2.3548,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3548,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3548,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3548,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3547,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3547,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3547,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3547,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3547,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549,2.3549
420.0,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3741,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742,2.3742
425.0,0.1178,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.2952,0.1143,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.2872,0.1112,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.1082,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.273,0.1055,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.2665,0.103,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.2607,0.1007,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.2553,0.0986,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.2502,0.0967,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458,0.2458
