2110.0,1.0918000000000001e-05,1.2038e-05,1.3159000000000002e-05,1.4506e-05,1.6303000000000003e-05,1.8216000000000003e-05,1.9905e-05,2.2159000000000002e-05,2.4980000000000005e-05,2.7804000000000003e-05,3.1196000000000004e-05,3.4590000000000006e-05,3.9120000000000005e-05,4.3654000000000006e-05,4.9325000000000006e-05,5.5001000000000004e-05,6.0679000000000006e-05,6.7498e-05,7.545800000000001e-05,8.3422e-05,9.3097e-05,0.00010278000000000002,0.00011303000000000001,0.00012443,0.00013583,0.00014952000000000002,0.00016777,0.00018718,0.00020430000000000003,0.00022715000000000002,0.00025571000000000003,0.00028428000000000004,0.00031858,0.00035288,0.00039864,0.0004444,0.00050162,0.0005588500000000001,0.0006161,0.0006848000000000001,0.00076497,0.00084515,0.00094253,0.0010399,0.0011431,0.0012577,0.0013723000000000001,0.0015099,0.0016933,0.0018882,0.0020602999999999997,0.0022896,0.0025764,0.0028632,0.0032073,0.0035515,0.0040105,0.0044695,0.0050433000000000006,0.0056171,0.006191,0.0068797,0.0076832,0.008486700000000002,0.0094625,0.010438000000000001,0.011472,0.012620000000000001,0.013768,0.015146,0.016982999999999998,0.018935,0.020658,0.022954,0.025825,0.028697,0.032142,0.035588,0.040182,0.044775999999999996,0.050519,0.056262,0.062005,0.068897,0.076938,0.084979,0.094743,0.10450999999999999,0.11485000000000001,0.12633000000000003,0.13782000000000003,0.15161000000000002,0.16999,0.18952000000000002,0.20675,0.22973,0.25845,0.28717000000000004,0.32164000000000004,0.3561,0.40206000000000003,0.44802000000000003,0.50546,0.56291,0.62036,0.6892900000000001,0.76972,0.8501500000000001,0.94781,1.0455,1.1489,1.2638,1.3787,1.5166,1.7004,1.8957,2.0681,2.2979,2.5851,2.8724,3.2171,3.5618,4.0214,4.481,5.0555,5.63,6.2045,6.8939,7.6983,8.5026,9.4793,10.456000000000001
2120.0,1.0833e-05,1.1946000000000002e-05,1.3059000000000002e-05,1.4398e-05,1.6184000000000003e-05,1.8085e-05,1.9764000000000003e-05,2.2005e-05,2.481e-05,2.7617e-05,3.0989000000000004e-05,3.436500000000001e-05,3.8869000000000003e-05,4.3377e-05,4.9017e-05,5.4661000000000004e-05,6.0309e-05,6.709100000000001e-05,7.500800000000001e-05,8.2929e-05,9.2553e-05,0.00010218000000000001,0.00011237999999999999,0.00012372000000000001,0.00013506,0.00014868,0.00016684000000000002,0.00018615,0.00020318000000000002,0.00022591,0.00025433,0.00028276,0.00031688,0.00035101,0.00039654,0.00044207000000000003,0.00049901,0.00055596,0.00061292,0.00068128,0.00076106,0.0008408500000000001,0.00093775,0.0010347,0.0011373,0.0012514000000000002,0.0013654,0.0015023,0.0016849,0.0018789,0.0020499999999999997,0.0022783000000000005,0.0025637,0.0028491,0.0031916,0.0035341,0.0039909,0.004447700000000001,0.0050187,0.005589800000000001,0.0061608999999999995,0.0068463000000000005,0.007646,0.0084457,0.009416800000000001,0.010388,0.011415999999999999,0.012559,0.013702,0.015073000000000001,0.016901,0.018844,0.020558999999999997,0.022844000000000003,0.025702,0.028559,0.031988,0.035418,0.039990000000000005,0.044562,0.050278,0.055994,0.06171,0.068569,0.076572,0.084575,0.094293,0.10401,0.11430000000000001,0.12573,0.13717,0.15089,0.16918,0.18862,0.20577,0.22864,0.25722,0.28581,0.32011,0.35442,0.40016,0.44589999999999996,0.50307,0.56025,0.6174200000000001,0.68603,0.7660800000000001,0.84613,0.94333,1.0405,1.1434,1.2578,1.3722,1.5094,1.6924,1.8868,2.0583,2.287,2.5729,2.8588,3.2019,3.545,4.0024,4.4598,5.0316,5.6034,6.1752,6.8614,7.6619,8.4624,9.4345,10.407
2130.0,1.0747e-05,1.1852000000000001e-05,1.2959e-05,1.4289000000000002e-05,1.6065000000000003e-05,1.7954e-05,1.9623e-05,2.1850000000000003e-05,2.4638e-05,2.7429000000000005e-05,3.0782e-05,3.4138000000000004e-05,3.8617e-05,4.31e-05,4.8708e-05,5.4321000000000004e-05,5.9939e-05,6.668300000000001e-05,7.4558e-05,8.243700000000001e-05,9.200900000000002e-05,0.00010159000000000001,0.00011173,0.00012301,0.0001343,0.00014784,0.00016591000000000002,0.00018511,0.00020207000000000002,0.00022468,0.00025295,0.00028124,0.00031519,0.00034915,0.00039445,0.00043975000000000004,0.0004964100000000001,0.00055307,0.00060975,0.00067778,0.00075716,0.0008365600000000001,0.0009329900000000001,0.0010294000000000002,0.0011316,0.0012451,0.0013586,0.0014948,0.0016765,0.0018695,0.0020399,0.0022671,0.0025510000000000003,0.0028351,0.0031759,0.0035168,0.0039714,0.004426,0.0049943,0.0055627,0.0061311000000000004,0.0068132,0.007609,0.0084049,0.0093715,0.010338,0.011361000000000001,0.012499,0.013635999999999999,0.015001,0.016821,0.018754,0.02046,0.022735,0.025579,0.028423,0.031836,0.035249,0.0398,0.044351,0.050039999999999994,0.055728,0.061417000000000006,0.068244,0.076209,0.084175,0.09384700000000001,0.10352,0.11376,0.12514,0.13652,0.15018,0.16838,0.18773,0.2048,0.22755999999999998,0.25601,0.28446,0.31861000000000006,0.35275,0.39827,0.4438,0.5007,0.55761,0.6145100000000001,0.6828000000000001,0.76247,0.8421400000000001,0.93889,1.0356,1.1381,1.2519,1.3657,1.5023,1.6844,1.8779,2.0486,2.2763,2.5608,2.8454,3.1868,3.5283,3.9836,4.4389,5.008,5.5771,6.1462,6.8291,7.6259,8.4227,9.3902,10.358
2140.0,1.0660000000000001e-05,1.1758e-05,1.2858000000000001e-05,1.4179000000000001e-05,1.5944000000000002e-05,1.7822000000000003e-05,1.948e-05,2.1695000000000005e-05,2.4466000000000003e-05,2.7240000000000003e-05,3.0574e-05,3.3910000000000006e-05,3.8364e-05,4.2821e-05,4.8399e-05,5.398100000000001e-05,5.9567e-05,6.627500000000001e-05,7.410700000000001e-05,8.194300000000001e-05,9.1465e-05,0.00010099000000000001,0.00011109000000000001,0.00012230000000000002,0.00013353,0.000147,0.00016498,0.00018409,0.00020095,0.00022345000000000004,0.00025158,0.00027972,0.0003135,0.00034729000000000004,0.00039236,0.00043745000000000003,0.0004938200000000001,0.0005502,0.0006066,0.0006743000000000001,0.00075329,0.0008323000000000001,0.0009282600000000001,0.0010242,0.0011259,0.0012388,0.0013518,0.0014874,0.0016681,0.0018603,0.0020298,0.0022559,0.0025385,0.0028212000000000003,0.0031604000000000003,0.0034996999999999997,0.0039521,0.0044044999999999996,0.004970100000000001,0.0055358000000000004,0.0061015,0.0067803,0.0075724,0.0083645,0.0093265,0.010288,0.011307000000000001,0.012439,0.013571,0.014929,0.01674,0.018665,0.020363000000000003,0.022627,0.025457999999999998,0.028288000000000004,0.031685,0.035082,0.039611,0.04414100000000001,0.049803,0.055465,0.061127,0.06792200000000001,0.07585,0.083778,0.09340400000000001,0.10303000000000001,0.11322000000000002,0.12455000000000001,0.13588,0.14947,0.16759000000000002,0.18685000000000002,0.20384000000000002,0.22649,0.25481,0.28313000000000005,0.31711,0.35109,0.39640000000000003,0.44171,0.49835000000000007,0.55499,0.61163,0.6796000000000001,0.7589000000000001,0.8382000000000001,0.9344900000000002,1.0308,1.1327,1.246,1.3593,1.4952,1.6765,1.8691,2.039,2.2656,2.5488,2.832,3.1719,3.5118,3.9649,4.4181,4.9845,5.551,6.1175,6.7972,7.5902,8.3833,9.3463,10.309
2150.0,1.0572e-05,1.1663e-05,1.2756000000000001e-05,1.4069000000000002e-05,1.5822000000000002e-05,1.7688e-05,1.9337e-05,2.1538e-05,2.4292e-05,2.7050000000000004e-05,3.0364000000000003e-05,3.3681000000000005e-05,3.8109000000000004e-05,4.2542e-05,4.8088000000000004e-05,5.3639000000000006e-05,5.919400000000001e-05,6.586600000000001e-05,7.3655e-05,8.145e-05,9.0921e-05,0.0001004,0.00011044,0.0001216,0.00013276,0.00014617000000000002,0.00016405,0.00018306,0.00019984,0.00022222,0.00025021,0.00027821,0.00031182,0.00034544,0.00039028,0.00043514000000000004,0.00049124,0.0005473499999999999,0.00060347,0.0006708300000000001,0.00074944,0.00082806,0.0009235500000000001,0.0010191,0.0011202,0.0012326,0.001345,0.0014799,0.0016599,0.0018511,0.0020198,0.0022448000000000004,0.0025261,0.0028074,0.0031450000000000002,0.0034826,0.0039329000000000005,0.0043832,0.0049461,0.0055091,0.0060720999999999995,0.006747700000000001,0.0075361000000000004,0.0083245,0.009281900000000001,0.010239,0.011252999999999999,0.01238,0.013506,0.014858,0.016661,0.018576,0.020267,0.02252,0.025337000000000002,0.028155000000000003,0.031535,0.034916,0.039425,0.043933,0.049568,0.055204,0.06084,0.067603,0.075494,0.083384,0.092966,0.10255000000000002,0.11269000000000001,0.12397000000000001,0.13524,0.14877,0.16681,0.18597,0.20288,0.22543000000000002,0.25362,0.2818,0.31563,0.34945000000000004,0.39455,0.43965,0.49603,0.5524,0.60878,0.6764300000000001,0.75536,0.8342900000000001,0.93013,1.026,1.1275,1.2402,1.353,1.4883,1.6687,1.8604,2.0295,2.255,2.5369,2.8188,3.1571,3.4954,3.9465,4.3975,4.9613,5.5252,6.089,6.7656,7.5549,8.3443,9.3028,10.261
2160.0,1.0484000000000002e-05,1.1568000000000002e-05,1.2653000000000002e-05,1.3957e-05,1.5700000000000002e-05,1.7554e-05,1.9192000000000002e-05,2.1380000000000002e-05,2.4118000000000002e-05,2.6859000000000005e-05,3.0154000000000003e-05,3.3452000000000004e-05,3.785400000000001e-05,4.2261e-05,4.7776e-05,5.3296000000000006e-05,5.8821000000000005e-05,6.5456e-05,7.320200000000001e-05,8.0955e-05,9.0375e-05,9.980100000000002e-05,0.00010979000000000002,0.00012089000000000002,0.000132,0.00014533000000000002,0.00016312,0.00018203000000000002,0.00019873000000000002,0.00022099000000000004,0.00024884,0.0002767,0.00031014,0.00034359,0.00038822000000000005,0.00043285000000000003,0.0004886700000000001,0.0005445000000000001,0.00060035,0.0006673800000000001,0.0007456000000000001,0.00082384,0.0009188700000000001,0.0010139,0.0011146,0.0012263999999999999,0.0013383000000000002,0.0014726,0.0016516,0.0018419,0.0020098,0.0022337,0.0025137000000000002,0.0027937,0.0031297,0.0034657,0.0039138,0.004362,0.0049222,0.0054825,0.0060429,0.0067154,0.0075,0.0082847,0.0092376,0.010190999999999999,0.011200000000000002,0.012321,0.013442,0.014787999999999999,0.016582,0.018488,0.020171,0.022414,0.025217999999999997,0.028022000000000002,0.031387,0.034752,0.039239,0.043727,0.049336000000000005,0.05494500000000001,0.060555000000000005,0.067287,0.07514,0.082994,0.092531,0.10207,0.11216999999999999,0.12339,0.13461,0.14807,0.16603,0.18511,0.20194,0.22438,0.25244,0.28049,0.31416,0.34783000000000003,0.39272,0.43761000000000005,0.49372,0.54983,0.60595,0.67329,0.7518500000000001,0.8304100000000001,0.9258100000000001,1.0212,1.1222,1.2345,1.3467,1.4814,1.6609,1.8518,2.0201,2.2446,2.5252,2.8058,3.1425,3.4792,3.9282,4.3771,4.9383,5.4995,6.0607,6.7342,7.5199,8.3056,9.2596,10.214
2170.0,1.0394000000000002e-05,1.1471e-05,1.2549e-05,1.3845000000000002e-05,1.5576e-05,1.7419e-05,1.9047000000000002e-05,2.122e-05,2.3942000000000002e-05,2.6667000000000004e-05,2.9942000000000006e-05,3.3220000000000004e-05,3.7597000000000006e-05,4.1979e-05,4.7463e-05,5.295200000000001e-05,5.8446e-05,6.504400000000001e-05,7.2749e-05,8.0459e-05,8.982900000000001e-05,9.920500000000001e-05,0.00010914,0.00012018,0.00013123,0.00014450000000000002,0.00016219,0.00018101,0.00019762,0.00021977000000000002,0.00024747,0.00027519,0.00030846000000000004,0.00034175000000000004,0.00038615000000000003,0.00043057,0.00048611000000000005,0.00054166,0.0005972400000000001,0.00066394,0.00074178,0.0008196400000000001,0.0009142099999999999,0.0010088,0.001109,0.0012203,0.0013315999999999998,0.0014653000000000001,0.0016435,0.0018328,0.0019999,0.0022228,0.0025014,0.00278,0.0031144,0.0034489,0.0038948999999999998,0.004340900000000001,0.0048986,0.0054562000000000005,0.006014,0.0066833000000000005,0.0074642,0.008245200000000001,0.009193699999999999,0.010142,0.011146000000000001,0.012262,0.013379000000000002,0.014718,0.016504,0.018401,0.020076,0.022307999999999998,0.025099,0.027891,0.03124,0.03459,0.039056,0.043522,0.049105,0.054688999999999995,0.060272,0.066973,0.07479000000000001,0.082608,0.092101,0.10159000000000001,0.11165000000000001,0.12281,0.13398000000000002,0.14739,0.16526000000000002,0.18425000000000002,0.20099999999999998,0.22334,0.25127000000000005,0.27919,0.3127,0.34621,0.3909,0.4355800000000001,0.49143000000000003,0.54729,0.60314,0.67017,0.74837,0.8265700000000001,0.92153,1.0165,1.117,1.2287,1.3405,1.4745,1.6533,1.8432,2.0108,2.2342,2.5135,2.7928,3.128,3.4632,3.91,4.3569,4.9155,5.4742,6.0328,6.7031,7.4852,8.2673,9.2169,10.167
2180.0,1.0304e-05,1.1373000000000001e-05,1.2444e-05,1.3732000000000002e-05,1.5452e-05,1.7282e-05,1.8900000000000002e-05,2.106e-05,2.3765000000000004e-05,2.6473000000000002e-05,2.9729000000000003e-05,3.2988e-05,3.7339e-05,4.1696e-05,4.714800000000001e-05,5.2606000000000004e-05,5.807000000000001e-05,6.4632e-05,7.229400000000001e-05,7.9962e-05,8.928100000000001e-05,9.8607e-05,0.00010849,0.00011947000000000002,0.00013046,0.00014366000000000002,0.00016127,0.00017998000000000002,0.00019651000000000003,0.00021855000000000003,0.00024611,0.00027369,0.00030679,0.00033991,0.00038409,0.00042829,0.00048355,0.0005388400000000001,0.0005941400000000001,0.00066052,0.0007379800000000001,0.0008154600000000001,0.0009095700000000002,0.0010037000000000002,0.0011034,0.0012142,0.001325,0.001458,0.0016353,0.0018238000000000002,0.0019901,0.0022119,0.0024892,0.0027665000000000003,0.0030993,0.0034322,0.0038761000000000004,0.0043201,0.0048751,0.0054301,0.0059851999999999995,0.0066514,0.0074287,0.0082061,0.0091501,0.010094,0.011094,0.012204999999999999,0.013314999999999999,0.014649,0.016426,0.018314999999999998,0.019982,0.022204,0.024982000000000004,0.02776,0.031094,0.034428,0.038874,0.043319,0.048877,0.054433999999999996,0.059992000000000004,0.066662,0.07444300000000001,0.082225,0.091674,0.10112000000000002,0.11113,0.12225,0.13336,0.14670000000000002,0.16449000000000003,0.18339000000000003,0.20007000000000003,0.22231,0.25011,0.2779,0.31126000000000004,0.34462000000000004,0.38909,0.43357,0.48917000000000005,0.5447700000000001,0.6003700000000001,0.66709,0.7449300000000001,0.8227700000000001,0.91729,1.0118,1.1119,1.2231,1.3343,1.4677,1.6457,1.8347,2.0015,2.2239,2.502,2.78,3.1136,3.4472,3.8921,4.3369,4.893,5.449,6.0051,6.6723,7.4508,8.2293,9.1746,10.120000000000001
2190.0,1.0213000000000002e-05,1.1275e-05,1.2339000000000002e-05,1.3617e-05,1.5326000000000002e-05,1.7145e-05,1.8752000000000003e-05,2.0899e-05,2.3586e-05,2.6279e-05,2.9514000000000002e-05,3.2754e-05,3.7080000000000004e-05,4.1411e-05,4.683200000000001e-05,5.225900000000001e-05,5.7692e-05,6.421700000000001e-05,7.183700000000001e-05,7.9464e-05,8.8733e-05,9.800800000000001e-05,0.00010784000000000001,0.00011876000000000001,0.0001297,0.00014282,0.00016034,0.00017896,0.0001954,0.00021732,0.00024475,0.00027219,0.00030513000000000003,0.00033808,0.00038204,0.00042602000000000004,0.00048101000000000003,0.00053602,0.00059105,0.00065711,0.00073419,0.0008113,0.0009049500000000001,0.0009986300000000001,0.0010978000000000001,0.0012081,0.0013184,0.0014507,0.0016272,0.0018148,0.0019803,0.0022010999999999997,0.002477,0.0027531,0.0030843,0.0034156,0.0038574000000000004,0.0042993,0.0048517000000000005,0.0054042000000000005,0.0059567,0.0066197999999999995,0.0073934,0.0081672,0.0091068,0.010046,0.011041,0.012147,0.013253,0.01458,0.016349,0.018229,0.019888,0.0221,0.024864999999999998,0.027631000000000003,0.030949,0.034268,0.038693,0.043118,0.048650000000000006,0.054182,0.059715,0.066353,0.07409900000000001,0.081845,0.09125,0.10066,0.11062000000000001,0.12168000000000001,0.13275,0.14603,0.16374,0.18255,0.19915000000000002,0.22129,0.24896,0.27663000000000004,0.30983000000000005,0.34303,0.38731000000000004,0.4315800000000001,0.48693000000000003,0.54227,0.59761,0.66403,0.74151,0.81899,0.9130800000000001,1.0072,1.1068,1.2175,1.3282,1.461,1.6381,1.8263,1.9924,2.2138,2.4905,2.7673,3.0994,3.4315,3.8743,4.3171,4.8706,5.4241,5.9776,6.6418,7.4168,8.1917,9.1327,10.074000000000002
2200.0,1.0121e-05,1.1176e-05,1.2232000000000002e-05,1.3502000000000002e-05,1.5199000000000001e-05,1.7006e-05,1.8603e-05,2.0736e-05,2.3407e-05,2.6082000000000002e-05,2.9298000000000003e-05,3.2518e-05,3.681900000000001e-05,4.1125000000000004e-05,4.6514e-05,5.1911e-05,5.7313000000000005e-05,6.380200000000001e-05,7.138000000000001e-05,7.896400000000001e-05,8.818300000000002e-05,9.740800000000001e-05,0.00010718000000000001,0.00011805000000000001,0.00012893,0.00014199,0.00015941000000000002,0.00017793000000000003,0.00019429,0.00021610000000000002,0.00024339,0.00027069,0.00030346,0.00033625,0.00037999,0.00042375000000000003,0.00047847,0.00053322,0.0005879800000000001,0.00065371,0.00073042,0.00080716,0.0009003600000000001,0.00099358,0.0010923,0.001202,0.0013118000000000001,0.0014435000000000001,0.0016192000000000001,0.0018059,0.0019706,0.0021903,0.0024649999999999997,0.0027397000000000003,0.0030694,0.0033992000000000002,0.0038389,0.0042787,0.0048285,0.0053784,0.0059284,0.0065884,0.0073584,0.008128600000000001,0.0090638,0.0099992,0.01099,0.012090000000000002,0.013191,0.014512,0.016273,0.018144,0.019795,0.021997,0.02475,0.027502,0.030806,0.034109,0.038514,0.042919,0.048426000000000004,0.053932,0.059439000000000006,0.066048,0.073758,0.08146800000000001,0.090831,0.10019,0.11011,0.12112,0.13214,0.14536000000000002,0.16299,0.18171,0.19824,0.22027000000000002,0.24782000000000004,0.27536,0.30841,0.34147,0.38554,0.42961000000000005,0.4847000000000001,0.53979,0.5948800000000001,0.661,0.7381300000000001,0.81526,0.9089200000000001,1.0026,1.1017,1.2119,1.3221,1.4544,1.6307,1.818,1.9833,2.2037,2.4792,2.7547,3.0852,3.4158,3.8566,4.2974,4.8484,5.3994,5.9504,6.6116,7.383,8.1544,9.0911,10.027999999999999
2210.0,1.0029e-05,1.1075e-05,1.2124e-05,1.3386000000000002e-05,1.5071000000000002e-05,1.6866e-05,1.8453e-05,2.0572000000000002e-05,2.3226e-05,2.5885e-05,2.9081000000000005e-05,3.228200000000001e-05,3.655600000000001e-05,4.083700000000001e-05,4.619500000000001e-05,5.156e-05,5.6932e-05,6.3384e-05,7.092e-05,7.846300000000001e-05,8.7631e-05,9.680700000000001e-05,0.00010653,0.00011734000000000001,0.00012816000000000002,0.00014115000000000002,0.00015848000000000001,0.00017690999999999999,0.00019318000000000002,0.00021488,0.00024203,0.00026919,0.0003018,0.00033443000000000004,0.00037795000000000005,0.00042149,0.00047594000000000005,0.00053042,0.00058491,0.00065032,0.0007266600000000001,0.00080303,0.0008957800000000001,0.00098856,0.0010868,0.001196,0.0013051999999999998,0.0014363,0.0016112,0.001797,0.0019609000000000002,0.0021796000000000003,0.002453,0.0027264,0.0030546,0.0033828,0.0038205,0.0042582,0.004805500000000001,0.0053528000000000004,0.0059002,0.0065572,0.0073237,0.0080903,0.0090212,0.0099522,0.010938000000000002,0.012034000000000001,0.013129,0.014443999999999999,0.016197,0.01806,0.019703,0.021894999999999998,0.024634999999999997,0.027375,0.030663,0.033952,0.038336,0.042721,0.048202999999999996,0.053684,0.059165999999999996,0.065744,0.073419,0.08109400000000001,0.090415,0.099735,0.10960000000000002,0.12057000000000001,0.13154,0.14469,0.16224000000000002,0.18088,0.19733,0.21927,0.24669,0.2741,0.30701,0.33991,0.38378,0.4276500000000001,0.48250000000000004,0.53734,0.59218,0.6579900000000001,0.73477,0.8115500000000001,0.9047900000000001,0.99802,1.0967,1.2064,1.3161,1.4478,1.6233,1.8098,1.9743,2.1937,2.4679,2.7422,3.0713,3.4004,3.8391,4.2779,4.8264,5.3749,5.9234,6.5816,7.3495,8.1175,9.0499,9.9824
2220.0,9.9349e-06,1.0974e-05,1.2016000000000002e-05,1.3268e-05,1.4942e-05,1.6725000000000003e-05,1.8301000000000003e-05,2.0406e-05,2.3043000000000003e-05,2.5685e-05,2.8862000000000003e-05,3.2043000000000005e-05,3.6292000000000004e-05,4.054700000000001e-05,4.5874e-05,5.1208e-05,5.6549000000000004e-05,6.2965e-05,7.0459e-05,7.796e-05,8.707800000000001e-05,9.620300000000001e-05,0.00010587,0.00011663,0.00012739,0.00014031000000000002,0.00015755,0.00017588,0.00019207000000000002,0.00021366,0.00024066999999999998,0.00026769,0.00030014,0.0003326,0.00037591,0.00041923000000000004,0.00047342000000000006,0.00052762,0.0005818500000000001,0.0006469500000000001,0.00072292,0.00079891,0.0008912200000000001,0.00098355,0.0010812999999999999,0.0011899999999999999,0.0012987,0.0014292,0.0016032,0.0017881000000000001,0.0019513,0.002169,0.0024411000000000003,0.0027132000000000002,0.0030398,0.0033664999999999997,0.0038022,0.0042379,0.0047826000000000006,0.0053274,0.0058723000000000004,0.0065262,0.0072892,0.008052199999999999,0.0089789,0.0099056,0.010887,0.011977,0.013068,0.014377000000000001,0.016122,0.017976000000000002,0.019612,0.021793999999999997,0.024521,0.027249,0.030522,0.033796,0.03816,0.04252500000000001,0.047982,0.053438,0.058895,0.065444,0.073084,0.080724,0.090002,0.09928000000000001,0.1091,0.12002,0.13094,0.14404,0.1615,0.18006,0.19644,0.21827000000000002,0.24557000000000004,0.27286000000000005,0.30561,0.33837000000000006,0.38204,0.42572000000000004,0.48031,0.5349,0.5895,0.65501,0.73145,0.8078799999999999,0.9007000000000001,0.9935100000000001,1.0918,1.201,1.3102,1.4412,1.6159,1.8016,1.9654,2.1838,2.4568,2.7298,3.0574,3.385,3.8218,4.2586,4.8047,5.3507,5.8967,6.5519,7.3164,8.0808,9.0091,9.9374
